1487597983,0,0
1499432947,1,0
1499436556,2,0
1499443779,3,0
1499458153,4,0
1499890185,5,0
1500044949,6,0
1500390294,7,0
1500394159,8,0
1500577764,9,0
1500660563,10,0
1500991767,12,0
1501250962,13,0
1501596636,14,0
1501690089,15,0
1501848723,18,3
1501862914,18,4
1502449754,18,3
1502849320,18,4
1503173374,18,3
1503176906,18,2
1503364177,18,3
1503410954,17,3
1503414457,18,2
1503425328,18,1
1503457727,18,0
1503511744,18,1
1503529738,17,1
1503544143,17,2
1503547735,18,2
1503590949,18,1
1503702554,17,1
1503767333,18,1
1503889735,18,0
1503925725,18,1
1503932927,18,0
1503940166,18,1
1504044539,18,2
1504483722,18,1
1505308141,18,0
