1487597855,0,0
1491217629,1,0
1491221196,10,0
1491228417,11,0
1491242853,12,0
1491250055,20,0
1491253670,49,0
1491257256,78,0
1491260819,84,0
1491268004,83,0
1491271615,85,0
1491275199,86,0
1491304019,89,0
1491307608,93,0
1491311178,94,0
1491314800,96,0
1491329208,95,0
1491336469,99,0
1491340079,137,0
1491343630,168,0
1491347204,176,0
1491350833,179,0
1491357995,181,0
1491390462,184,0
1491394000,185,0
1491397614,186,0
1491401228,187,0
1491419216,188,0
1491422950,190,0
1491426562,196,0
1491430038,198,0
1491433613,199,0
1491437207,200,0
1491451619,200,1
1491498407,200,2
1491502045,200,3
1491516413,199,3
1491534388,200,3
1491577630,200,2
1491610030,200,3
1491757599,200,4
1491768436,200,5
1491829605,199,5
1491836789,200,4
1491840463,198,5
1491862039,200,5
1491908800,200,6
1491919616,200,7
1491926797,199,7
1491930402,199,8
1491944793,200,7
1492034858,199,7
1492052851,200,6
1492114062,200,7
1492394811,199,7
1492398401,200,6
1492466856,199,6
1492484839,200,5
1492708012,200,6
1493089633,199,6
1493118401,200,5
1493172408,199,6
1493175999,200,5
1493323668,200,6
1493672832,200,7
1493824076,200,8
1494950427,200,5
1494990433,200,6
1495123619,200,7
1495141607,199,7
1495246018,198,7
1495660065,197,7
1495717662,198,6
1495979791,199,6
1496113550,200,5
1496182056,199,5
1496756495,200,5
1497017111,199,5
1497398762,198,5
1497449208,197,5
1497456408,196,5
1497463572,195,5
1497467181,194,5
1497495961,193,5
1497528337,192,5
1497539199,191,5
1497542862,187,5
1497546393,186,5
1498162004,187,5
1498410392,188,5
1498414034,187,5
1498450001,188,5
1498590381,189,5
1498622802,190,5
1498647991,189,5
1498662412,190,5
1498907223,191,5
1498964780,190,5
1499432810,191,4
1499792804,192,4
1499886393,191,4
1499900849,192,4
1499915229,191,4
1500030414,192,4
1500387563,191,4
1500577625,192,4
1500599260,191,4
1500829599,192,4
1500930457,193,3
1500941223,194,3
1500991350,195,3
1501081617,196,3
1501168011,197,3
1501200399,198,3
1501520789,199,3
1501596453,200,3
1501794376,199,3
1501880777,200,3
1502028352,200,4
1502107567,199,4
1502121972,200,4
1502125614,199,5
1502139965,200,4
1502147184,200,5
1502237189,200,6
1502330816,200,7
1502363159,199,7
1502377573,200,6
1502460390,199,6
1502629575,198,6
1502647595,199,6
1502680005,200,6
1502741214,200,5
1502831231,199,5
1502881535,200,5
1502906760,200,6
1503007555,200,7
1503029158,200,8
1503072377,199,8
1503090420,200,7
1503176759,200,8
1503245197,200,9
1503331586,200,10
1503338813,198,10
1503342383,200,8
1503346000,199,8
1503349582,200,7
1503353181,199,8
1503360415,198,9
1503371198,200,7
1503410798,199,7
1503414376,200,6
1503417969,199,5
1503432382,199,6
1503435959,200,5
1503439614,200,6
1503443162,200,7
1503446786,199,7
1503450370,199,6
1503453976,199,8
1503457574,200,7
1503461229,200,6
1503515192,199,6
1503518755,201,5
1503543982,200,5
1503583569,200,6
1503587198,200,4
1503594379,200,5
1503597981,199,5
1503608791,200,3
1503677169,200,4
1503767178,199,4
1503853584,198,4
1503864394,200,3
1503867962,199,3
1503878783,200,4
1503882377,199,4
1503885961,199,5
1503889572,200,4
1503943584,199,4
1503954388,200,3
1503958037,199,2
1503975971,200,1
1504015074,200,2
1504019159,200,1
1504029969,200,0
1504058797,199,1
1504091184,200,1
1504141592,199,1
1504145154,198,1
1504188195,199,0
1504191972,200,0
1504199159,199,0
1504220764,200,0
1504551964,201,0
1504577191,200,0
1504584399,200,1
1504634781,201,0
1504645610,200,0
1504713985,199,0
1504728382,198,0
