1487597897,0,0
1491221248,2,0
1491224869,3,0
1491250106,5,0
1491253722,9,0
1491257316,11,0
1491260870,10,0
1491264462,11,0
1491304072,12,0
1491307650,13,0
1491311235,14,0
1491322068,15,0
1491336521,16,0
1491340143,21,0
1491343678,30,0
1491350889,31,0
1491390511,34,0
1491423012,33,0
1491426635,36,0
1491430096,36,3
1491433665,35,3
1491448084,36,1
1491505646,35,1
1491512891,36,1
1491858453,37,1
1492009685,38,1
1492297680,39,1
1492448895,40,1
1492553320,40,2
1492646933,40,3
1493118456,40,4
1494950483,40,5
1495645685,39,5
1495660111,40,4
1496056058,39,4
1496070498,40,3
1497827249,40,4
1497985642,40,5
1498068439,39,5
1498079239,39,6
1498356436,40,6
1500772038,39,6
1500779279,40,5
1500815236,40,6
1500858491,39,6
1500865642,40,5
1502154424,40,6
1502363192,40,7
1502460427,40,6
1502730421,40,5
1503252424,40,6
1503266850,39,6
1503284803,40,5
1503326337,39,5
1503328025,40,4
1503356811,39,5
1503367616,39,6
1503371240,40,5
1503428814,40,4
1503439664,40,3
1503522443,40,4
1503572811,40,3
1503662801,40,2
1504026428,39,2
1504030009,38,2
1504040819,40,0
