1487597647,0,0
1491217377,1,0
1491220967,7,0
1491231766,8,0
1491249789,9,0
1491253395,27,0
1491256984,44,0
1491260572,49,0
1491264160,50,0
1491303787,58,0
1491307376,63,0
1491308720,64,0
1491314569,65,0
1491336198,79,0
1491339810,138,0
1491343376,195,0
1491346971,201,0
1491350583,204,0
1491364958,205,0
1491390184,219,0
1491393779,221,0
1491395651,222,0
1491397358,223,0
1491400964,224,0
1491411773,227,0
1491415373,228,0
1491422653,237,0
1491426281,276,0
1491429784,304,9
1491433374,304,11
1491436963,304,13
1491440578,304,15
1491447769,304,17
1491476554,304,16
1491490965,304,17
1491498170,304,18
1491501777,304,17
1491508972,304,16
1491674558,303,16
1491678178,303,17
1491685355,304,16
1491735780,304,15
1491836560,304,14
1491876179,303,14
1491879777,304,13
1491948204,304,14
1491951797,304,15
1491962566,304,16
1492009383,304,17
1492027366,304,18
1492095777,304,17
1492117369,304,16
1492128206,304,15
1492138961,304,16
1492311783,304,17
1492452208,304,18
1492459378,303,18
1492462972,304,17
1492790587,303,17
1492801389,303,18
1492808576,304,17
1493006588,304,18
1493031755,304,17
1493053377,304,18
1493132558,304,19
1493143365,303,19
1493150583,303,20
1493154163,304,19
1493222573,304,20
1493229767,304,21
1493244162,304,22
1493413396,304,21
1493838167,303,22
1494949839,304,24
1495047813,303,24
1495054974,304,23
1495238571,303,23
1495249370,304,22
1495476179,303,22
1495486988,304,21
1495558985,304,22
1495562595,304,23
1495659796,304,22
1496055765,303,22
1496091749,303,21
1496109755,302,21
1496268164,303,21
1496451752,304,21
1497232953,304,22
1497398542,304,23
1497837749,304,24
1498266170,304,25
1498399366,304,26
1498449771,304,25
1498849363,303,25
1498878160,304,25
1499288562,303,25
1499400184,303,26
1499652159,303,27
1499778166,304,27
1499792561,304,26
1499868174,304,27
1499983383,303,27
1500040957,304,27
1500343363,304,28
1500386564,304,29
1500400970,304,30
1500566573,304,31
1500570170,305,31
1500573778,306,31
1500577380,312,31
1500580976,322,31
1500584572,325,31
1500663751,326,31
1500757352,326,32
1500771760,326,31
1500985838,327,31
1500991365,328,31
1501113766,327,31
1501174966,326,31
1501250573,327,31
1501437782,327,30
1501534962,326,30
1501596175,327,30
1501599783,328,30
1501606980,329,30
1501610578,330,30
1501686144,330,31
1501687941,331,31
1501776145,332,31
1501794154,333,31
1501801359,332,31
1501848180,340,26
1501851754,341,26
1501862550,342,26
1501898551,342,25
1501930962,342,26
1501963354,341,26
1501966944,342,25
1502078587,343,24
1502103758,354,12
1502118150,354,11
1502125365,352,12
1502132543,351,12
1502139755,352,11
1502146954,353,11
1502218943,354,11
1502222548,354,12
1502294550,353,12
1502312557,354,11
1502319753,353,11
1502391749,352,11
1502409761,350,11
1502416944,351,11
1502420543,352,11
1502463751,353,11
1502589743,352,11
1502622152,353,10
1502643746,354,10
1502740967,353,10
1502744563,354,10
1502899353,354,11
1502910145,354,12
1503003744,354,11
1503014562,353,11
1503021753,352,11
1503025343,352,10
1503082948,350,10
1503090170,349,10
1503111757,350,9
1503187355,351,9
1503190960,351,8
1503248554,352,8
1503252150,351,8
1503259355,350,8
1503349350,351,7
1503352956,352,7
1503374561,351,7
1503414158,350,7
1503417743,349,7
1503424958,350,7
1503453743,349,7
1503457358,351,6
1503493347,350,6
1503500559,349,6
1503504167,351,6
1503507756,353,6
1503518546,354,6
1503536563,353,6
1503608553,353,5
1503612159,352,5
1503658953,351,5
1503669758,352,5
1503694960,352,4
1503799346,351,4
1503860554,352,3
1503867748,353,3
1503878562,353,2
1503885746,352,2
1503928954,351,2
1504033354,350,2
1504036959,349,2
1504054973,349,1
1504065758,350,1
1504090956,349,1
1504101751,348,1
1504112549,347,1
1504119751,346,1
1504555360,345,1
1504584163,344,1
1504648972,343,1
1505306775,343,0
