1488809337,0,0
1491217767,1,0
1491221342,2,0
1491250201,3,0
1491253813,5,0
1491257408,8,0
1491260964,9,0
1491307742,10,0
1491336614,12,0
1491340235,16,2
1491343770,16,4
1491354571,16,5
1491404955,16,6
1491430189,16,8
1491498553,15,8
1491512984,16,7
1491534523,16,8
1491599410,16,9
1491844185,15,9
1491858545,16,8
1491962976,16,9
1492013409,15,9
1492031417,16,8
1492452637,16,7
1493780954,16,6
1496192984,16,5
1497974959,15,5
1497992937,16,4
1500216458,16,5
1500217778,16,4
1500682160,15,4
1500692950,16,3
1501006140,16,4
1501085366,16,3
1501269001,15,3
1501272610,16,2
1502230111,16,3
1502993394,16,2
1503058140,16,3
1503148093,16,2
1503266963,15,2
1503284923,16,1
1503367730,16,2
1503414536,15,2
1503418135,16,2
1503497352,15,3
1503526156,16,3
1503576543,16,2
1503587365,16,1
1503594530,15,1
1503605390,15,2
1503608942,16,1
1503677333,15,1
1503788951,16,1
1503803325,15,1
1503850142,14,1
1503857331,15,1
1504048143,16,1
1505308143,16,0
