1487597755,0,0
1491217493,2,0
1491221082,3,0
1491390318,23,0
1491393896,29,0
1491397485,30,0
1491401092,32,0
1491404686,33,0
1491408275,34,0
1491411896,35,0
1491419085,36,0
1491422785,64,0
1491426421,75,66
1491429911,74,122
1491433491,74,127
1491437092,74,128
1491447887,75,125
1491451504,75,127
1491487519,75,130
1491498286,75,131
1491501903,75,133
1491505484,75,135
1491512685,125,69
1491516301,125,71
1491523511,125,74
1491527110,125,75
1491534281,125,73
1491563066,125,75
1491678304,125,76
1491768286,125,77
1491771911,125,76
1491840313,125,78
1491858292,125,76
1491872697,125,77
1491879896,125,76
1491930291,125,77
1491962684,125,78
1492020298,125,79
1492023905,125,78
1492131887,125,77
1492455911,125,76
1492473934,125,75
1492520705,125,74
1492895127,124,74
1492916682,125,73
1492970680,125,74
1492992289,125,75
1493060702,124,75
1493067904,125,74
1493143490,125,73
1493499893,125,74
1493737502,125,73
1493741106,125,74
1493759112,125,73
1493838304,125,72
1494949955,125,68
1495029886,125,67
1495422303,125,66
1495818296,124,66
1495986794,125,65
1496005508,125,66
1496171072,125,67
1496189093,125,68
1496199885,125,69
1496261057,125,68
1497557085,125,69
1497697486,125,68
1498583090,125,69
1498665888,125,70
1498752295,125,69
1498795476,124,69
1498820676,125,68
1499018685,125,67
1499105089,125,66
1499108688,125,65
1499313881,125,64
1499339084,125,65
1499371512,125,64
1499382284,125,65
1499425476,125,64
1499731484,125,65
1499735096,125,66
1499825091,125,67
1499976287,125,68
1499979884,125,67
1499990688,124,67
1500055478,124,66
1500246291,124,67
1500249884,124,68
1500329094,124,67
1500487488,124,68
1500660304,130,68
1500663877,138,68
1500667501,141,68
1500836698,141,67
1500941095,140,67
1500951900,140,66
1501103094,139,66
1501185891,139,67
1501196721,139,68
1501369495,139,67
1501513490,139,68
1501686248,141,68
1501758275,141,69
1501801464,142,69
1501848328,149,61
1501851869,151,61
1501855465,151,60
1501859070,151,61
1501862664,152,61
1501869878,151,61
1501931069,151,62
1501988654,151,61
1502057074,151,60
1502075054,151,59
1502078710,170,41
1502103876,170,40
1502107449,170,41
1502111067,170,42
1502112536,170,41
1502114662,170,40
1502118262,170,39
1502129062,170,38
1502150665,170,37
1502190242,170,38
1502251445,170,39
1502651053,170,38
1502676261,170,39
1502726683,170,38
1502852673,170,39
1502967843,170,40
1502989455,170,41
1503063141,170,40
1503101082,170,39
1503140665,170,38
1503151459,170,37
1503180248,169,37
1503198258,170,36
1503245086,170,37
1503255856,170,36
1503324256,170,35
1503327855,170,34
1503335066,170,36
1503345869,168,36
1503349455,170,34
1503353070,170,33
1503356666,169,34
1503371072,170,33
1503374671,170,34
1503410671,169,34
1503414269,170,33
1503428660,170,32
1503435859,170,31
1503450266,170,32
1503457464,170,31
1503494633,170,32
1503500673,170,33
1503507863,170,31
1503515079,170,32
1503518651,170,31
1503540252,169,31
1503543860,170,30
1503547456,169,30
1503572665,170,29
1503605090,170,28
1503612271,169,28
1503630278,170,27
1503687878,170,28
1503698669,170,27
1503759853,170,26
1503878676,169,26
1503889470,170,25
1503936283,170,26
1503954261,170,25
1504100247,169,25
1504105465,170,24
1504109072,170,23
1504317853,170,22
1504469071,170,21
1504555471,170,20
1504631058,170,19
1504645479,170,18
1504652688,170,17
1504663457,170,16
1505307900,170,0
