1487597736,0,0
1491253511,1,0
1491257096,2,0
1491260673,3,0
1491271460,4,0
1491339930,5,0
1491343477,7,0
1491422765,8,0
1491426400,11,0
1491429893,14,0
1491433477,17,0
1491451486,16,0
1491491069,15,0
1491908665,16,0
1492599901,15,0
1492722269,16,0
1492869897,17,0
1493658291,16,0
1493694269,15,0
1494949939,17,0
1494975907,18,0
1495123479,17,0
1496624644,16,0
1496963050,17,0
1497481479,18,0
1497740675,17,0
1498014267,18,0
1498673074,19,0
1499789093,20,0
1500433480,19,0
1500501891,18,0
1500660287,19,0
1500663857,20,0
1501848304,20,3
1501851852,20,4
1501855450,20,5
1501866245,20,6
1502237043,20,5
1502409850,19,5
1502420632,20,4
1502967828,20,2
1503342253,21,1
1503363869,21,0
1503367441,21,1
1503414254,21,0
1503450253,22,0
1503504264,24,0
1503587054,22,0
1503597834,23,0
1503702251,24,0
1503788660,23,0
1503803049,24,0
1503871456,25,0
1504562660,24,0
