1487597919,0,0
1491232068,1,0
1491250133,3,0
1491253748,5,0
1491257343,6,0
1491260896,7,0
1491268076,9,0
1491304099,10,0
1491311262,11,0
1491314878,12,0
1491336548,14,0
1491340169,19,0
1491343705,23,0
1491347286,24,0
1491354506,25,0
1491365298,24,0
1491412107,25,0
1491423039,27,0
1491426662,28,0
1491430122,30,1
1491433691,29,1
1491448110,30,0
1491584903,29,0
1491685667,30,0
1491750451,30,1
1491822522,30,2
1491937678,30,3
1492463309,29,3
1492484918,30,2
1493258868,30,3
1493388531,29,3
1493392118,30,2
1494950510,29,2
1496268452,30,2
1498514890,30,3
1503450461,30,4
1503490050,30,3
1503522500,30,2
1503544082,29,2
1503547673,29,3
1503572865,30,2
1503608877,30,1
1503680870,30,0
1503929270,29,0
1503961729,30,0
1504152440,30,1
1504235281,30,0
