1487598905,0,0
1491218754,1,0
1491251236,3,0
1491254865,11,0
1491258444,16,0
1491261957,17,0
1491305177,18,0
1491337661,19,0
1491341298,20,0
1491344759,23,0
1491391639,24,0
1491855969,25,0
1492874823,26,0
1494951573,23,0
1495549603,24,0
1496255033,25,0
1496287452,23,0
1497536674,22,0
1498854359,23,0
1498998345,24,0
1499052306,25,0
1499099136,24,0
1501604807,25,0
1501680427,24,0
1501683837,25,0
1501701855,24,0
1501860255,25,0
1502206003,24,0
1502727981,25,0
1503015944,26,0
1503339987,27,0
1503343540,26,0
1503440738,25,0
1503455086,24,0
1503498305,23,0
1503545097,24,0
1503588316,23,0
1503689112,24,0
1503692752,23,0
1504027506,24,0
1504038332,23,0
1504049126,22,0
1504059918,21,0
1504092295,20,0
1504185906,19,0
1504203942,18,0
1504207499,17,0
