1487597863,0,0
1491221207,1,0
1491224835,3,0
1491250066,4,0
1491253680,6,0
1491257269,11,0
1491260831,12,0
1491264421,13,0
1491268014,12,0
1491336480,13,0
1491340088,18,0
1491343638,25,0
1491347216,24,0
1491361622,23,0
1491412032,24,0
1491415620,27,0
1491426578,28,0
1491430048,32,0
1491433623,33,0
1491484013,32,0
1491934024,33,0
1492103280,34,0
1492132028,35,0
1492437139,34,0
1492549649,35,0
1493604432,34,0
1493690858,35,0
1493748428,34,0
1493827690,35,0
1494950440,40,2
1497982002,39,2
1498183594,40,2
1499742426,40,3
1500584844,41,2
1500682033,40,2
1500858448,41,2
1501114061,40,2
1501596463,39,2
1501610840,40,2
1501711588,41,2
1501848521,42,2
1501855596,43,2
1501952754,44,2
1502129179,43,2
1502298383,44,2
1502305579,45,2
1502640362,45,3
1502737557,45,2
1502744786,45,1
1502823996,44,1
1503245205,45,1
1503338822,45,2
1503342392,44,2
1503346007,44,1
1503367584,43,1
1503457584,44,0
1503518764,45,0
1503529586,45,1
1503533211,44,1
1503594388,45,1
1503605231,44,1
1503684391,43,1
1503846400,44,0
1503943590,43,0
1504004841,44,0
1504191979,45,0
1504206398,44,0
1504544827,45,0
