1487597602,0,0
1491390117,2,0
1491393718,14,1
1491408107,14,2
1491418909,14,3
1491422561,15,3
1491426170,15,7
1491429723,15,12
1491433318,15,13
1491440521,15,14
1491775314,15,15
1491858121,15,16
1492560121,15,17
1492704122,15,16
1492714914,16,16
1493233314,16,15
1494949789,17,14
1497823325,17,13
1499097713,17,14
1500663705,18,14
1500667316,19,14
1501412513,19,13
1501610521,19,12
1501848127,20,12
1501948900,20,11
1502154106,20,10
1502424095,20,9
1503259307,20,8
1503270114,20,7
1503280910,20,6
1503324096,20,5
1503334900,20,6
1503349306,20,7
1503428506,19,7
1503500506,20,6
1503586911,20,5
1503615695,20,4
1503954104,19,4
1504029710,18,4
1504036905,20,3
1504105302,20,2
1504270912,19,2
1504638107,20,2
1504659714,19,2
1504731703,19,1
1505305900,19,0
