1487597855,0,0
1491250052,1,0
1491304017,2,0
1491336467,4,0
1491340077,22,0
1491343627,30,0
1491350831,29,0
1491354431,30,0
1491357993,31,0
1491361610,33,0
1491390460,42,1
1491393998,47,1
1491401226,48,1
1491404810,49,0
1491408390,50,0
1491422947,62,1
1491426560,72,19
1491430036,71,39
1491433611,71,40
1491444404,71,41
1491448029,72,41
1491502042,72,42
1491512822,72,43
1491527242,72,42
1491599251,72,41
1491678452,72,42
1491768434,72,43
1491822438,72,44
1491840461,72,46
1491862036,72,47
1491919614,72,48
1491923249,72,49
1491959207,72,50
1492031268,72,52
1492362435,72,51
1492448833,72,50
1492466853,72,51
1492736777,71,51
1492744021,72,50
1492916784,72,49
1493147195,72,50
1493240804,72,49
1493352450,71,49
1493377610,72,47
1493586449,72,48
1493651246,72,49
1494950425,72,35
1494976063,72,34
1494994052,72,35
1495076835,72,34
1495112841,71,34
1495120006,72,33
1495206410,72,32
1495537615,72,31
1495681635,72,30
1495739261,72,31
1496117183,72,32
1496185570,72,33
1496189197,72,32
1496240127,72,33
1496592375,71,33
1496610369,72,32
1496768766,71,32
1496775977,71,31
1496801218,70,31
1496955981,69,31
1497027966,68,31
1497035175,68,30
1497233171,68,29
1497280189,68,28
1497359145,69,28
1497366364,70,28
1497377177,71,28
1497409573,72,27
1497438384,72,26
1497495959,72,25
1497542859,70,25
1497639992,69,25
1497650833,70,25
1498154780,70,24
1498251967,69,24
1498504011,70,24
1498583199,70,23
1498698392,71,23
1499119601,72,23
1499432807,72,21
1500005213,72,20
1500041184,73,20
1500087986,73,21
1500249988,73,20
1500383220,74,20
1500462375,73,20
1500584831,74,20
1500894393,73,21
1500930454,73,20
1500941220,73,19
1500980820,73,20
1501276003,74,20
1501535212,73,20
1501639624,73,19
1501643213,72,19
1501686346,77,19
1501689951,78,19
1501718763,79,19
1501794374,79,18
1501848512,79,17
1501851979,79,18
1501880775,80,18
1501992408,80,19
1502028350,80,20
1502057197,80,21
1502075170,80,20
1502078849,80,19
1502121970,80,20
1502143597,80,19
1502154378,80,20
1502222754,80,19
1502363157,80,20
1502474773,79,20
1502485566,80,19
1502507189,80,20
1502553946,80,21
1502921194,79,21
1502939179,80,20
1503083192,80,19
1503252369,80,20
1503266804,80,21
1503270411,80,19
1503277557,80,20
1503324358,80,19
1503331584,80,20
1503342381,85,14
1503349580,85,13
1503407261,85,12
1503417966,85,11
1503421539,85,10
1503435957,85,9
1503439612,85,10
1503450368,85,9
1503453973,85,10
1503486408,85,9
1503507981,84,9
1503511586,85,8
1503518753,85,7
1503529575,84,6
1503536814,84,7
1503543980,85,7
1503572771,84,7
1503576390,85,6
1503583567,84,7
1503587196,85,6
1503633969,85,7
1503669990,84,7
1503673586,85,6
1503680783,84,6
1503781568,85,5
1503947174,85,4
1503954386,84,5
1504011983,85,5
1504051630,85,4
1504134368,85,3
1504199156,85,2
1504292769,84,2
1504476390,85,2
1504641960,86,1
1504814784,85,1
1504879513,86,1
1505307997,86,0
