1487597510,0,0
1491219919,1,0
1491256805,2,0
1491339606,3,0
1491343203,8,0
1491346804,9,0
1491364805,10,0
1491390005,11,0
1491392712,18,0
1491393603,19,0
1491397205,18,0
1491404404,20,0
1491426005,20,1
1491429603,20,7
1491433204,20,6
1491440404,20,7
1491501604,19,7
1491516007,20,6
1491868804,19,6
1491883204,20,5
1492783204,20,4
1493258405,20,3
1497049204,20,4
1497358804,19,4
1497369604,20,3
1501682405,19,3
1501688245,20,2
1501848005,20,3
1501851604,20,4
1501887604,20,3
1501894804,20,4
1502222404,20,5
1502492404,20,6
1502924404,20,5
1503252004,20,6
1503370804,20,7
1503424804,19,7
1503439204,20,6
1503446403,19,6
1503453604,19,5
1503460805,20,4
1503525604,20,3
1503604805,20,2
1504036805,21,2
1504098004,21,1
1504130405,20,1
1504562404,20,0
1504645205,21,0
