1487597722,0,0
1499443472,1,0
1499447049,2,0
1499454253,3,0
1499781845,5,0
1500041043,7,0
1500318245,7,1
1500386649,9,1
1500462241,9,0
1500696268,9,1
1500833067,9,2
1500995049,10,2
1501002262,11,2
1501005847,13,2
1501009474,15,2
1501268662,17,2
1501272279,18,2
1501596271,19,2
1501614271,20,2
1501848287,24,4
1501851836,24,6
1501855432,24,7
1501902251,24,8
1502035436,24,7
1502053421,24,6
1502057041,24,7
1502244234,24,8
1502424223,24,6
1502467428,24,7
1502755453,24,8
1503003823,24,7
1503284635,24,6
1503324224,24,7
1503338651,24,8
1503356635,24,9
1503367423,24,8
1503371039,24,9
1503428626,24,8
1503443021,24,7
1503500641,24,8
1503504247,24,7
1503515046,23,8
1503522238,24,5
1504217053,24,4
1504296238,24,3
1504451022,24,2
1505307867,24,0
