1487598699,0,0
1491341068,1,0
1491344552,2,0
1491391418,5,0
1491423930,6,1
1491430996,20,14
1491934936,20,15
1492446232,19,15
1492464176,20,15
1492554233,19,15
1492723385,20,14
1493263418,19,14
1493353401,20,14
1493392948,20,13
1494951354,19,13
1495146157,20,13
1496964048,19,13
1497928865,20,12
1498735258,20,11
1499894537,19,11
1499980934,20,10
1500344537,20,9
1500394948,19,9
1500398558,20,8
1500402157,20,7
1501557798,20,6
1502922117,20,5
1503246122,20,4
1503372111,22,2
1503418922,22,3
1503433312,23,3
1503501731,22,3
1503505323,23,2
1503508885,22,2
1503530507,22,1
1503537755,21,1
1503548519,22,1
1503588114,23,1
1503591754,22,1
1503624138,24,1
1503948100,23,1
1504045303,24,1
1504110134,24,0
1504203734,23,0
1504286555,22,0
1504545792,23,0
