1487597722,0,0
1491426382,1,0
1491429876,5,0
1497999865,6,0
1499450660,7,0
1499454253,8,0
1499781845,9,0
1499785454,10,0
1499965467,11,0
1499969056,16,0
1501268662,17,0
1501599875,18,0
1501686215,19,0
1501697019,18,0
1501729432,19,0
1501769011,19,1
1501848287,23,4
1501851835,23,5
1501859036,24,4
1501866228,24,5
1501898634,24,4
1502197433,24,5
1502474625,23,5
1502485429,24,4
1502665437,24,5
1502755453,24,6
1502795029,24,5
1502921037,24,4
1503115439,24,5
1503327820,24,4
1503331438,24,5
1503353036,24,6
1503367423,24,5
1503500640,24,4
1503507831,24,5
1503511424,24,6
1503518620,24,7
1503619436,24,6
1503669834,24,5
1503695039,24,4
1503763413,24,3
1504047833,23,3
1504055067,24,2
1504058638,23,2
1504062231,24,1
1504119830,24,2
1504476237,24,3
1504537415,24,2
1505307866,24,0
