1487598049,0,0
1491221402,1,0
1491343838,2,0
1491426802,3,0
1491502257,4,0
1493662288,5,0
1494950647,4,0
1495278586,5,0
1499451034,6,0
1500041391,7,0
1500315018,8,0
1500401428,9,0
1500408657,9,1
1500650167,10,1
1500916201,11,1
1501269067,12,1
1501686556,14,1
1501693747,13,1
1501848781,14,1
1501852210,15,1
1501859380,14,1
1501877438,13,1
1502061001,14,1
1502104226,15,1
1502107790,16,1
1502129386,17,1
1502143820,18,0
1502207755,17,0
1502320182,18,0
1503011390,18,1
1503029359,18,2
1503079779,18,3
1503313774,18,2
1503349799,18,3
1503375007,18,4
1503432594,17,4
1503436178,18,3
1503439841,17,3
1503457793,18,2
1503501727,17,2
1503508191,17,3
1503522622,18,2
1503544200,18,3
1503587421,18,2
1503594593,18,3
1503675669,18,2
1503954610,19,1
1503969037,20,1
1504015798,19,1
1504134585,19,0
1504206606,20,0
