1487598372,0,0
1491218204,4,0
1491221789,8,0
1491225418,9,0
1491232581,10,0
1491250657,14,0
1491254281,30,0
1491257865,30,9
1491261404,30,10
1491264993,30,11
1491304609,30,12
1491308199,30,13
1491337080,30,14
1491340704,30,21
1491344204,30,27
1491365806,30,26
1491423563,30,27
1491430626,30,30
1491448639,30,31
1491491814,30,32
1491596229,30,33
1491686149,30,32
1491830181,30,31
1491869832,30,30
1492370254,30,31
1495538178,30,32
1496351756,30,33
1497536138,30,32
1497539760,30,31
1498043723,30,30
1498997792,30,31
1499080558,30,30
1499393777,29,30
1499397412,30,29
1499998661,30,28
1500301009,30,27
1500607012,30,26
1500941812,30,25
1502111775,30,26
1502158544,30,25
1502892968,30,24
1503101790,30,23
1503274627,30,22
1503346573,29,22
1503350163,30,22
1503361004,30,23
1503364622,30,21
1503375383,30,20
1503411381,30,19
1503436544,29,18
1503458169,30,17
1503497776,29,17
1503501393,30,16
1503504999,30,15
1503522981,30,14
1503530177,29,14
1503573355,29,13
1503584157,29,12
1503587787,30,12
1503591399,30,13
1503602184,30,12
1503605831,30,11
1503612994,30,10
1503980190,29,10
1504005392,30,9
1504016163,30,8
1504030559,30,7
1504142159,29,7
1504469801,30,7
1505308593,30,0
