1487598154,0,0
1491221553,2,0
1491228752,3,0
1491232343,2,0
1491250411,9,0
1491254024,15,0
1491257624,17,0
1491340440,17,4
1491343971,17,8
1491354776,16,9
1491361956,17,8
1491394338,17,9
1491401578,17,10
1491405146,17,12
1491408725,17,11
1491412365,17,12
1491423300,17,14
1491426946,17,17
1491430384,17,19
1491502400,17,18
1491649888,17,19
1491685919,17,20
1491927139,17,21
1492132376,16,21
1492139554,17,20
1493597578,17,21
1493730811,17,22
1493748754,17,21
1495491189,17,20
1496077892,17,21
1496081490,17,20
1498907575,17,19
1500657214,17,18
1500991962,18,18
1501009974,19,18
1501085572,19,17
1501776689,19,18
1501848911,20,19
1501852349,19,19
1501855942,19,20
1501863115,20,20
1501956736,20,21
1502068309,20,20
1502237541,20,19
1502759501,20,18
1502831612,20,19
1502885567,20,20
1503025911,20,21
1503339182,20,20
1503349927,20,18
1503364379,20,17
1503400335,20,18
1503418336,20,17
1503425533,20,16
1503429122,19,16
1503432733,19,13
1503436305,20,13
1503439973,19,13
1503447149,19,12
1503457933,20,11
1503537161,20,12
1503583924,20,11
1503587551,20,10
1503659509,20,9
1503673952,20,8
1503893551,20,7
1503925925,19,7
1503933127,20,6
1503954747,20,5
1503961995,20,6
1504008702,19,6
1504019509,20,5
1504030323,19,6
1504041120,20,5
1504102321,20,4
1504188728,20,5
1504192318,20,4
1504624327,19,4
1504635145,20,4
1504638723,20,3
1505308348,20,0
