1487597855,0,0
1491221197,3,0
1491227587,4,0
1491253670,9,0
1491257256,20,0
1491260819,23,0
1491264413,24,0
1491304019,25,1
1491350833,25,2
1492114062,23,2
1492117624,24,1
1492441617,23,1
1492513612,24,1
1493831230,25,1
1495148806,25,2
1496279200,24,2
1496286370,25,1
1496444775,24,1
1497891995,23,1
1497913581,24,1
1499270840,25,1
1502708784,24,1
1502741214,25,1
1503432382,24,1
1503446786,25,1
1503594380,25,2
1503608791,24,2
1503630388,25,1
1503803173,24,1
1503961625,25,1
1503965181,24,1
1504029970,23,1
1504044379,24,1
1504141592,23,1
1504217208,22,1
1504523174,23,1
1504577191,22,1
1505307999,22,0
