1487598372,0,0
1491218204,2,0
1491254281,7,0
1491257865,11,0
1491261403,12,0
1491318965,11,0
1491326184,12,0
1491337079,15,1
1491340703,15,5
1491344204,15,7
1491419801,15,8
1491423563,15,7
1491430626,15,8
1491513447,14,8
1491534937,15,7
1492039012,15,6
1492042583,15,5
1492618622,15,4
1494951014,15,2
1496873718,15,3
1498997791,15,4
1502802928,15,5
1503368155,14,5
1503371776,15,3
1503407823,15,4
1503512166,14,4
1503522981,14,3
1503530177,14,4
1503674181,15,3
1503688578,14,3
1503767768,14,2
1503868559,14,3
1503882954,14,4
1503890163,15,3
1503919019,15,2
1503951355,14,2
1504138567,14,3
1504149478,15,2
1504199743,15,3
1505308593,15,0
