1500926802,0,0
1502053540,1,0
1502078825,4,0
1502103982,8,0
1502111169,9,0
1502114624,10,0
1502121948,11,0
1502233531,12,0
1502244366,10,0
1502286843,9,0
1503029142,10,0
1503083169,9,0
1503173183,10,0
1503191175,9,0
1503234355,8,0
1503324251,7,0
1503324342,8,0
1503338790,7,0
1503374755,5,0
1503399958,6,0
1503410774,5,0
1503414358,4,0
1503435943,5,0
1503496582,4,0
1503626763,3,0
1503839154,5,0
1503842751,6,0
1504029951,8,0
1504116374,7,0
1504199142,8,0
1504206369,9,0
1504292753,10,0
1504619717,9,0
1504818378,10,0
1505923560,9,0
