1487597854,0,0
1491390459,2,0
1491422947,3,0
1491426559,13,0
1491430035,16,5
1491433611,15,6
1491476764,15,7
1491505599,14,8
1491832043,13,8
1491872848,13,9
1492531666,13,8
1492567662,14,8
1494950424,20,2
1496178380,20,3
1496199999,20,2
1497038757,20,3
1498003606,21,3
1498007185,22,3
1498770383,21,3
1499108791,20,3
1500037608,21,3
1500134781,21,4
1500253586,22,4
1501848512,22,5
1501855586,21,5
1501862767,22,6
1501952746,21,6
1502017578,22,6
1502118388,22,5
1502247954,22,4
1502381161,21,4
1502571965,22,3
1503281205,22,2
1503349580,22,1
1503403604,22,0
1503457572,21,0
1503536814,22,0
1503547585,21,0
1503583567,21,1
1503849987,22,1
1503875183,22,0
1504263998,21,0
