1487598893,0,0
1491254853,3,0
1491258430,4,0
1491280021,3,0
1491330368,2,0
1491485149,5,0
1491488832,6,0
1491492375,7,0
1491510348,8,0
1491514003,7,0
1491845190,6,0
1491863163,7,0
1491884741,8,0
1491938740,9,0
1491960362,10,0
1492450012,11,0
1493076446,12,0
1493324866,13,0
1494951560,15,0
1496183216,15,1
1497540297,14,1
1497544014,14,2
1497561999,15,1
1500315944,15,2
1500589597,15,1
1501190732,15,2
1501435592,15,1
1501687401,16,1
1501849719,17,1
1501903589,16,1
1502105117,17,1
1502112308,18,1
1502123112,18,2
1502126795,17,2
1502141084,18,1
1503415488,17,1
1503462448,18,1
1503530701,17,1
1503537945,17,0
1503599104,16,0
1503890685,17,0
1503894313,18,0
1504013095,17,0
1504056431,18,0
1504553066,17,0
1504643073,18,0
1504887972,17,0
