1487598368,0,0
1491337072,1,0
1491340696,3,0
1491344197,4,0
1491347778,3,0
1491391046,4,0
1491430617,7,0
1491434177,10,0
1491448630,11,0
1491603402,12,0
1491949046,13,0
1491967037,14,0
1492013864,15,0
1492521394,14,0
1492633080,15,0
1492708610,14,0
1493046980,13,0
1493349373,12,0
1493439412,11,0
1494951007,13,0
1495041392,12,0
1496776514,11,0
1496794531,10,0
1497896185,11,0
1499440684,12,0
1499710582,12,1
1499796947,13,1
1500041764,14,1
1500070621,14,2
1500394594,15,2
1500397331,16,2
1500401792,17,2
1500549378,17,3
1500560206,17,4
1500664574,18,4
1500999420,19,4
1501269461,20,4
1501460214,20,5
1501686908,20,6
1501733717,21,6
1501846449,21,4
1501849170,26,4
1501874163,25,4
1501877807,24,4
1501881356,23,4
1501895735,22,4
1501960554,23,4
1502079459,27,0
1502104593,26,0
1502140540,25,0
1502151345,24,0
1502234126,25,0
1502385379,26,0
1502450181,27,0
1502554503,28,0
1502565346,29,0
1502648158,31,0
1502770558,32,0
1502979403,33,0
1503018924,34,0
1503072950,35,0
1503148503,36,0
1503364615,34,0
1503407817,35,0
1503429349,34,0
1503440206,33,0
1503443727,34,0
1503454547,33,0
1503497770,32,0
1503504992,30,0
1503512159,28,0
1503526577,27,0
1503540925,28,0
1503598571,27,0
1503602177,26,0
1503710204,27,0
1503789361,28,0
1503969403,27,0
1503972939,28,0
1504044966,29,0
1504221335,30,0
1504300567,29,0
1504567064,30,0
1504667817,29,0
