1499108721,0,0
1501193176,2,0
1501268768,3,0
1501279532,4,0
1501286762,5,0
1501625206,6,0
1501689901,7,0
1501725908,6,0
1501848445,8,0
1501851921,9,0
1501988692,8,0
1502057134,7,0
1502453137,6,0
1502485500,7,0
1502708718,8,0
1502730315,7,0
1502741143,6,0
1502744717,7,0
1503000335,8,0
1503014741,9,0
1503140710,10,0
1503331516,9,0
1503435899,10,0
1503450307,11,0
1503500735,10,0
1503522337,9,0
1503540294,10,0
1503626717,11,0
1503687918,12,0
1503871511,11,0
1503950702,12,0
1503972313,13,0
1504004769,14,0
1504044319,13,0
1504209930,12,0
1504263932,11,0
1504649116,10,0
