1487598154,0,0
1490965991,1,0
1490994768,2,0
1491221553,4,0
1491250411,5,0
1491254024,11,0
1491257624,20,0
1491261162,21,0
1491304372,27,0
1491315135,27,1
1491333180,27,2
1491336823,26,3
1491340439,27,15
1491343971,27,19
1491351198,27,20
1491412364,27,21
1491423300,27,22
1491426946,27,24
1491430384,27,25
1491498757,26,25
1491513203,27,24
1491516775,27,25
1491585178,27,26
1493061193,27,27
1493406796,27,26
1494950778,27,25
1495426379,27,26
1499044322,27,25
1500574409,28,25
1500667976,29,25
1500822789,29,26
1501848911,30,26
1501852349,29,26
1501870366,30,26
1501881127,29,26
1501963906,30,26
1502125995,30,27
1502392338,30,28
1502493124,30,27
1502554288,30,26
1502741590,30,25
1502759500,30,24
1502903588,30,25
1503159116,30,24
1503328342,30,23
1503371543,30,21
1503425533,29,21
1503436304,30,20
1503457933,30,19
1503519094,30,18
1503598340,30,17
1503612755,30,16
1503659509,30,15
1503720698,30,14
1503850341,29,14
1503868315,29,13
1503889927,30,12
1503954747,30,11
1504059154,30,10
1504102321,30,9
1504537924,30,8
1504563123,30,7
1505308348,30,0
