1487598904,0,0
1491254864,1,0
1491341297,3,0
1491344758,4,0
1491391639,5,0
1491424148,7,0
1491431206,11,0
1491496018,12,0
1491510359,13,0
1492781240,12,0
1493238461,13,0
1494951572,14,0
1497234255,13,0
1498173890,12,0
1499437611,14,0
1499441293,15,0
1499444826,16,0
1499711151,17,0
1499747163,17,1
1499779533,20,1
1500038785,21,1
1500042338,22,1
1500045985,23,1
1500312404,24,1
1500395156,25,1
1500398768,26,1
1500992777,27,1
1500996396,30,1
1501007146,31,1
1501270063,32,1
1501594068,35,1
1501597691,36,1
1501601328,37,1
1501687412,39,1
1501691023,39,2
1501698254,39,3
1501759482,40,2
1501788344,40,1
1501847279,44,2
1501849730,44,8
1501853124,44,10
1501856703,43,12
1501860255,45,9
1501863886,45,10
1501881894,45,11
1501960967,45,10
1502058327,44,10
1502076278,45,9
1502080020,45,10
1502130275,45,9
1502321070,45,8
1502724246,45,7
1502994403,45,8
1503113084,45,7
1503177868,45,6
1503257084,45,5
1503271517,45,6
1503289515,45,5
1503365181,45,6
1503368686,44,6
1503372301,45,5
1503408347,45,6
1503494653,45,5
1503501928,45,4
1503527119,45,5
1503537957,45,6
1503545096,45,5
1503573897,45,4
1503591951,45,5
1503631523,44,5
1503660279,45,4
1503883483,44,4
1503894326,44,3
1503933907,44,2
1503937504,45,2
1504099515,45,3
1504322688,44,3
1504351569,45,2
1504452296,45,3
1504546000,46,2
1504553077,46,1
1505305555,46,0
