1487597796,0,0
1491221128,1,0
1491228354,2,0
1491235560,1,0
1491249977,2,0
1491253598,11,0
1491257186,19,0
1491267938,20,0
1491303956,23,0
1491307533,27,0
1491336388,36,0
1491340009,60,0
1491343550,72,11
1491347143,72,12
1491350766,72,13
1491404751,71,13
1491422877,71,14
1491426486,72,13
1491429970,72,14
1491476706,72,15
1492391145,72,16
1492441548,72,17
1492477583,72,18
1493154350,71,18
1493175925,72,17
1493237187,72,18
1493316377,72,19
1493427978,72,20
1497265512,72,19
1497409513,72,20
1498428309,71,20
1498446318,72,19
1498570746,71,19
1498575922,72,18
1498676727,71,18
1498683918,72,17
1498838747,73,17
1499180752,72,17
1499310338,72,18
1500555935,72,17
1501200327,71,17
1501211123,72,16
1501689902,72,17
1501808729,71,17
1501815933,72,16
1502244324,72,17
1502474720,72,18
1502492710,71,18
1502507124,72,17
1502622316,72,16
1503000336,71,16
1503003894,72,15
1503021899,72,16
1503097504,71,16
1503111911,72,15
1503342316,72,14
1503345932,70,14
1503349516,72,12
1503360343,72,11
1503371133,72,9
1503410733,71,9
1503414317,72,8
1503425115,71,8
1503428713,70,8
1503435900,72,6
1503439539,72,7
1503446716,72,6
1503453915,72,5
1503457507,72,4
1503536751,71,4
1503543921,73,2
1503601534,72,2
1503605153,73,2
1503691530,73,1
1503763486,72,1
1503878715,71,1
1503950702,70,1
1503954320,69,1
1504022720,68,1
1504029908,69,1
1504037132,68,1
1504119903,67,1
1504199100,68,0
1504490723,69,0
1504497912,68,0
