1487598186,0,0
1491221581,1,0
1491250439,2,0
1491254054,4,0
1491257653,7,0
1491304402,8,0
1491307986,9,0
1491318757,8,0
1491333208,9,0
1491340468,12,0
1491343998,18,0
1491347583,20,0
1491351227,21,0
1491361986,22,0
1491365602,23,0
1491390839,24,0
1491394368,25,0
1491412394,26,0
1491426979,27,1
1491430415,27,4
1491513232,26,4
1491534737,27,3
1491837168,27,4
1491923633,27,3
1492110826,27,4
1492352040,27,3
1492463609,27,2
1493068423,27,1
1493176392,26,1
1493219619,25,1
1493403215,26,1
1494950807,27,4
1495217629,27,5
1496686330,26,5
1496697122,27,4
1497485587,26,4
1497496310,27,3
1498414420,26,3
1498734718,25,3
1499094781,26,3
1500652969,25,4
1500840769,25,5
1501269244,27,5
1501301553,27,6
1501697533,28,6
1501773071,29,7
1501848946,30,7
1501855970,30,8
1501859532,30,9
1502111573,29,9
1502118769,30,8
1502752407,30,7
1502917984,30,6
1503328370,29,6
1503349953,30,5
1503357155,29,4
1503371571,30,3
1503440000,30,4
1503504402,29,4
1503519121,28,4
1503522778,30,2
1503583953,29,2
1503587580,28,2
1503594761,29,2
1503601981,30,2
1503605619,29,2
1503612785,29,1
1503634349,30,1
1503684756,30,2
1503688365,30,1
1503699149,30,2
1503958433,29,2
1503976346,29,1
1504022623,30,1
1504627990,29,1
1504635173,28,1
1505308376,28,0
