1487597553,0,0
1490713260,1,0
1490716865,2,0
1490785263,3,0
1491339682,4,0
1494949737,5,0
1497916858,4,0
1499454057,5,0
1500649256,4,0
1502103657,5,0
1502107255,6,0
1502114450,7,0
1502118050,8,0
1502132449,9,0
1502143256,10,0
1502150454,11,0
1502276449,12,0
1502377255,13,0
1502384458,14,0
1502413252,15,0
1502467251,16,0
1502503257,17,0
1502650849,18,0
1502654453,19,0
1502708454,18,0
1502737251,20,0
1502744455,22,0
1502809248,23,0
1502827248,24,0
1502830855,25,1
1502852456,25,0
1502938848,25,2
1502967652,27,0
1502985656,28,0
1502996458,30,0
1503007254,31,0
1503010855,32,0
1503018057,33,0
1503061257,34,0
1503072054,35,0
1503090060,36,0
1503100854,36,1
1503273662,36,2
1503284458,37,1
1503349256,37,2
1503352859,37,3
1503367256,36,3
1503374459,37,3
1503410456,37,4
1503414052,40,1
1503424856,41,1
1503428451,42,1
1503446456,43,1
1503457252,44,1
1503486060,45,1
1503522054,46,0
1503529254,45,0
1503540051,44,0
1503622864,43,0
1503936063,42,0
1503946857,44,0
1504134050,43,0
1504206058,41,0
1504324855,40,0
1504623654,39,0
1504807252,38,0
1506430856,37,0
1507575647,36,0
