1487598800,0,0
1490970225,2,0
1490973818,3,0
1490977460,4,0
1490995454,9,0
1491218647,12,0
1491229430,13,0
1491251129,18,0
1491254761,23,0
1491258336,29,0
1491269029,30,0
1491272654,31,0
1491276263,32,0
1491305069,37,0
1491308658,37,1
1491312213,38,0
1491319433,39,0
1491326641,40,0
1491330275,41,0
1491337546,45,1
1491341184,57,3
1491344652,66,4
1491348259,68,4
1491351912,70,3
1491355451,71,3
1491359038,72,3
1491362662,71,3
1491366259,72,3
1491391525,78,6
1491395034,79,6
1491405864,81,5
1491420256,82,4
1491424044,99,10
1491431096,98,44
1491434655,98,48
1491445424,98,49
1491449101,100,47
1491477735,101,46
1491481519,101,47
1491492282,101,46
1491499437,101,45
1491513902,101,46
1491521118,101,47
1491531832,101,48
1491575143,101,49
1491578678,102,49
1491593116,102,50
1491600296,102,49
1491841495,102,48
1491848643,101,48
1491855862,101,47
1491859440,110,38
1491866655,109,38
1491881026,110,37
1491917092,110,35
1491920659,110,33
1491924290,109,32
1491927835,109,31
1491931433,109,28
1491935045,109,26
1491942292,109,25
1491945824,110,23
1491956691,110,24
1492007013,110,23
1492014352,110,24
1492043025,109,24
1492053929,110,23
1492359895,110,22
1492453578,110,23
1492460680,110,22
1492514648,110,23
1492658686,110,24
1492745077,110,23
1493151923,109,23
1493155484,110,21
1493407503,110,22
1493425513,109,22
1493490255,109,23
1493587535,108,22
1493638050,107,22
1493663137,107,23
1493673937,108,22
1493684742,107,22
1493724261,108,22
1493843096,107,22
1494951456,109,24
1495081530,109,23
1495293906,109,22
1495761967,109,23
1495808775,109,22
1496057028,109,23
1496506978,109,22
1496877868,109,23
1497241376,108,23
1497266559,109,22
1497478966,109,23
1497489765,108,23
1497540202,108,22
1497543922,108,23
1497626638,107,23
1497641032,106,23
1498159440,106,24
1498177410,105,24
1498303372,105,25
1498620210,104,25
1498775027,104,24
1498843435,104,23
1499023426,104,24
1499102697,106,24
1499113513,107,25
1499462670,107,24
1499660696,107,25
1499732637,107,26
1499783020,109,26
1499797420,109,27
1499880320,109,26
1499887465,109,25
1500042234,110,25
1500049470,111,25
1500409547,111,24
1500495874,111,23
1500517471,110,23
1500600359,110,24
1500668673,109,24
1500672274,108,24
1500780252,107,24
1501007039,108,24
1501269951,108,23
1501500230,108,22
1501593957,109,22
1501597577,111,22
1501795381,112,21
1501847123,111,22
1501849630,111,23
1501853019,111,22
1501856608,111,23
1501899782,110,23
1501903485,111,23
1502065344,111,22
1502079916,111,21
1502105031,111,19
1502115803,111,20
1502140991,111,21
1502212992,111,22
1502227397,111,23
1502414591,110,23
1502421753,111,22
1502745790,111,23
1502940191,112,22
1502979857,112,23
1502983377,114,21
1502987042,114,20
1502994296,114,21
1503080604,113,21
1503095149,113,20
1503152570,113,21
1503156215,115,19
1503260626,115,18
1503282263,115,17
1503329006,115,18
1503339886,116,17
1503343439,116,16
1503354221,115,16
1503361444,115,18
1503372206,115,17
1503375822,114,17
1503404673,113,18
1503411829,112,19
1503415397,112,20
1503419019,113,22
1503429803,112,20
1503433410,111,21
1503436974,116,16
1503444167,116,17
1503454989,116,16
1503458621,115,16
1503498211,115,17
1503508987,115,18
1503512597,114,19
1503519757,114,18
1503523428,116,15
1503537861,115,14
1503548621,115,12
1503573796,116,12
1503588218,116,11
1503591856,116,13
1503595417,115,13
1503602614,115,12
1503606285,114,12
1503609821,115,11
1503613438,115,12
1503616988,114,13
1503631427,115,12
1503681817,114,12
1503692650,114,13
1503696219,115,12
1503800585,115,13
1503804174,116,12
1503937406,116,13
1503948204,115,13
1503966203,115,14
1503973382,114,14
1503976997,114,12
1503980630,114,11
1504013003,117,8
1504016601,117,6
1504020189,118,5
1504030993,118,4
1504041816,119,3
1504049020,119,4
1504063438,120,3
1504124608,119,3
1504128203,117,3
1504135395,117,4
1504149943,118,3
1504625032,117,3
1505309022,117,0
