1487598353,0,0
1491318946,1,0
1491391031,3,0
1491423532,15,0
1491430602,48,0
1491434163,49,0
1491509768,50,0
1492003017,51,0
1499426133,52,0
1499440670,53,0
1499570208,54,0
1499649351,55,0
1499721441,56,0
1499966220,57,0
1500117416,56,0
1500250550,57,0
1500660976,58,0
1501679840,59,0
1501686897,58,0
1501690495,57,0
1501780479,58,0
1502104583,59,0
1502363712,60,0
1502388922,61,0
1502910932,62,0
1502986581,61,0
1503008123,62,0
1503141333,63,0
1503170156,64,0
1503249363,65,0
1503288963,66,0
1503364603,67,0
1503414939,68,0
1503609354,69,0
1503684944,68,0
1504278957,69,0
1504476932,68,0
