1489691507,0,0
1491217971,1,0
1491221553,3,0
1491225175,5,0
1491232343,4,0
1491250411,6,0
1491254024,14,0
1491257624,15,0
1491333180,15,1
1491340440,15,2
1491343971,15,6
1491361956,15,7
1491423300,15,9
1491426946,15,10
1491430384,15,11
1491599629,15,12
1491603170,15,11
1491840797,15,12
1492110794,15,11
1493223193,14,11
1493241195,15,10
1493316806,15,11
1495228363,14,11
1495249942,15,10
1495995190,14,10
1496106673,14,11
1496142700,14,10
1496160720,14,11
1496488303,15,11
1498338716,14,11
1499433141,15,10
1500052368,15,11
1500307997,15,10
1500610378,14,10
1500635509,15,9
1500747179,15,8
1501215168,15,9
1501618435,15,8
1501640017,15,7
1501848911,15,8
1501888403,15,9
1501963906,15,8
1502201523,15,9
1502226725,15,8
1502449951,15,9
1503054681,15,8
1503281570,15,9
1503328342,15,8
1503375138,15,7
1503400335,15,6
1503425533,15,5
1503457933,15,4
1503515525,15,5
1503576737,16,4
1503681138,15,4
1503684729,15,3
1503706350,15,2
1503879117,15,3
1503943929,15,2
1504019509,16,2
1504030323,16,3
1504041119,15,3
1504055604,15,4
1504116767,15,3
1505308348,15,0
