1487597535,0,0
1491220070,2,0
1491249631,3,0
1491253231,8,0
1491256829,12,0
1491267630,13,0
1491303632,14,0
1491306433,15,0
1491336031,19,0
1491339632,20,3
1491343229,20,5
1491346831,20,6
1491350431,19,5
1491364829,20,4
1491422439,20,5
1491426029,20,8
1491429629,20,15
1491433228,20,16
1492455629,20,15
1495314028,20,14
1496952028,19,14
1496959236,20,13
1497283229,20,14
1497488430,20,13
1497898828,20,12
1498104028,20,13
1500055229,19,13
1500058829,20,12
1500588029,23,9
1500598830,24,9
1500660033,24,10
1501848030,24,11
1501851629,24,12
1501891230,24,13
1502031629,24,14
1502146828,24,15
1502150431,24,14
1502492430,24,15
1502740828,24,14
1502827229,24,15
1502913629,24,16
1502967630,24,17
1503169230,24,16
1503187228,24,15
1503259229,23,15
1503266430,24,14
1503320429,24,13
1503342029,24,14
1503432028,23,13
1503435629,23,14
1503439229,24,12
1503446428,23,12
1503450028,23,11
1503460830,24,10
1503507628,24,9
1503514828,24,8
1503525629,24,9
1503601231,24,8
1503673228,24,7
1503950430,23,7
1503957630,24,7
1504015229,24,6
1504706429,23,6
1505307647,23,0
