1487598909,0,0
1491218760,1,0
1491341302,3,0
1491344763,4,0
1491431211,9,0
1491758715,8,0
1491874008,9,0
1492576058,10,0
1492802839,11,0
1492946787,12,0
1495041952,11,0
1497205538,10,0
1497497052,9,0
1498562642,10,0
1499790439,9,0
1500135902,10,0
1500402377,11,0
1500560798,12,0
1500571578,13,0
1500945967,14,0
1501205311,13,0
1501248390,14,0
1501363676,15,0
1501597696,16,0
1501601334,15,0
1501604812,16,0
1501716240,17,0
1501847284,16,0
1501849736,17,0
1501881899,18,0
1502105132,21,0
1502108679,22,0
1502112323,23,0
1502123131,24,0
1502133905,25,0
1502277762,26,0
1502292296,25,0
1502303138,26,0
1502637938,27,0
1502914851,26,0
1503005068,25,0
1503008703,24,0
1503026666,25,0
1503080708,24,0
1503275184,23,0
1503282370,24,0
1503332735,23,0
1503361552,24,0
1503365185,23,0
1503401115,22,0
1503411930,23,0
1503429908,24,0
1503462464,23,0
1503505527,22,0
1503509092,23,0
1503512696,24,0
1503523532,25,0
1503588320,27,0
1503595522,28,0
1503879887,29,0
1503973488,28,0
1504214672,27,0
