1487598644,0,0
1491218483,2,0
1491222073,3,0
1491236484,4,0
1491247340,6,0
1491250955,9,0
1491304902,10,0
1491333697,11,0
1491337377,17,0
1491341006,21,1
1491344492,21,4
1491348088,20,4
1491362491,21,3
1491391358,21,2
1492460505,20,2
1492464115,21,1
1497385221,21,2
1499858460,21,3
1501093323,21,4
1501384869,21,5
1501536136,21,4
1502144471,20,4
1502162431,21,3
1502241594,21,4
1502248769,21,5
1502310019,21,6
1502472048,21,7
1502896878,24,4
1503508826,24,3
1503883226,24,2
1503930037,24,3
1503937246,24,4
1503948041,23,4
1503958942,22,4
1504012842,22,5
1504027250,22,4
1504272091,22,3
1504578062,21,3
1504642817,22,1
1504646496,23,0
