1487597550,0,0
1491220237,1,0
1491231651,2,0
1491253267,5,0
1491256849,6,0
1491303659,5,0
1491306578,6,0
1491332452,7,0
1491339671,8,0
1491343255,16,0
1491346847,19,0
1491354053,20,0
1491361244,19,0
1491422486,20,0
1491426068,20,3
1491429646,20,6
1491433253,20,7
1491822046,20,6
1491926444,20,7
1492628454,20,8
1492632057,19,8
1492639259,20,7
1492732851,20,6
1492819246,20,5
1494975661,19,5
1495364444,19,6
1495425643,20,5
1496156446,19,5
1496624441,20,5
1496973639,19,5
1496980844,20,4
1497632447,19,4
1498579241,20,3
1499094047,21,3
1500321641,21,4
1501545652,21,5
1501848047,21,6
1501851642,21,8
1501873240,21,9
1501952441,21,8
1502103647,20,8
1502114441,20,7
1502748041,20,6
1503331249,20,7
1503334842,19,6
1503342041,20,4
1503352847,19,4
1503363651,20,4
1503543640,20,3
1503590441,20,2
1503594041,20,1
1503892841,20,0
1504062040,19,0
1504288848,20,0
1504458041,19,0
1504476042,20,0
1504728042,19,0
