1487598664,0,0
1490995322,1,0
1491218509,4,0
1491222101,6,0
1491243759,7,0
1491250983,11,0
1491254615,31,0
1491258201,65,1
1491261716,66,1
1491268895,68,1
1491304928,79,2
1491308525,82,3
1491319289,84,2
1491322923,82,3
1491333723,81,3
1491337404,103,7
1491341032,141,14
1491344518,161,28
1491348117,161,30
1491351770,161,33
1491355318,161,37
1491358903,161,38
1491362520,162,37
1491366126,162,38
1491391385,162,41
1491412916,162,42
1491420112,161,42
1491423897,161,53
1491430962,162,84
1491438125,162,85
1491441739,162,86
1491448960,162,85
1491492141,162,84
1491513764,162,85
1491524589,162,86
1491528183,162,85
1491585448,162,84
1491603726,162,85
1491682928,162,84
1491852117,162,85
1491855718,162,86
1491866511,162,87
1491952965,161,87
1491967353,162,86
1492010545,162,85
1492032204,162,86
1492111357,162,85
1492204912,162,86
1492399293,162,87
1492449024,162,86
1492467802,162,87
1492532571,162,86
1492557774,161,86
1492572092,162,85
1492827700,162,84
1492867467,161,84
1492874567,162,83
1492996986,162,82
1493158923,162,83
1493486742,162,84
1493648539,161,84
1493652153,162,83
1493677374,162,82
1493681000,162,81
1493752990,161,81
1493760164,162,80
1493825003,162,79
1494951320,162,80
1495074112,162,79
1495110196,161,79
1495120927,162,78
1495412518,162,79
1495556617,162,80
1495578161,162,81
1495588950,161,81
1495596158,162,80
1496193753,162,79
1496247635,162,80
1496762442,162,79
1497464417,161,79
1497475272,162,78
1497543790,161,78
1497561762,160,77
1497565283,161,77
1497583352,162,76
1497630101,162,75
1497986474,161,75
1497993674,162,74
1498080074,162,73
1498335638,162,72
1498500172,161,72
1498512078,162,71
1498609249,162,72
1498850457,162,71
1498861273,162,70
1499369020,161,70
1499376207,161,69
1499390564,161,70
1499401354,161,69
1499444577,161,70
1499523707,161,71
1499534566,161,72
1499538095,161,71
1499620934,161,72
1499660557,161,71
1499685681,161,70
1499728908,161,69
1499782887,163,69
1499790185,164,69
1499793713,164,70
1499865695,163,70
1499901794,163,71
1499944924,163,72
1499995445,163,71
1500038545,164,71
1500042093,165,71
1500207724,164,71
1500240182,164,72
1500258095,164,73
1500330094,163,73
1500376877,162,73
1500384143,163,73
1500387716,164,73
1500391354,165,73
1500394913,165,74
1500398526,166,74
1500402124,167,74
1500409401,167,73
1500420121,167,72
1500574998,168,72
1500575981,169,72
1500578559,170,72
1500582181,169,73
1500646934,168,73
1500660932,170,73
1500913306,169,73
1500931438,171,71
1500996147,173,72
1501003357,174,72
1501032114,174,73
1501089738,174,74
1501104129,175,73
1501114949,175,72
1501186911,174,72
1501190501,175,71
1501276917,176,70
1501527497,175,70
1501536169,176,69
1501586544,176,68
1501622643,177,67
1501640589,177,65
1501708776,177,66
1501759255,178,65
1501780789,178,66
1501846949,177,66
1501849499,178,69
1501852884,178,71
1501860027,180,69
1501863650,179,69
1501888975,180,69
1501950046,180,68
1502079780,180,66
1502126559,180,65
1502166105,179,64
1502191162,180,63
1502205755,180,61
1502223632,180,62
1502277537,180,61
1502331746,180,62
1502371363,179,62
1502385693,180,62
1502389248,180,63
1502475634,180,64
1502554813,180,63
1502634038,180,64
1502709682,180,65
1502767259,180,66
1502821297,180,65
1502821689,179,65
1502835664,180,65
1502914887,179,64
1502918505,180,63
1503001285,179,64
1503004834,180,63
1503008462,179,63
1503019226,178,63
1503026431,179,62
1503058846,180,62
1503076874,181,62
1503080465,182,61
1503091385,183,61
1503098470,184,61
1503102092,185,61
1503145286,186,61
1503156075,187,60
1503181217,188,60
1503242473,187,59
1503256852,186,59
1503260489,187,58
1503264104,191,56
1503267692,192,56
1503271285,193,56
1503274940,194,56
1503278443,195,56
1503285671,196,57
1503314415,198,57
1503325254,199,57
1503339748,200,57
1503340889,200,56
1503343306,202,56
1503346880,203,56
1503350463,202,56
1503354083,204,53
1503357679,206,52
1503361315,207,52
1503364945,208,51
1503368457,208,52
1503372078,210,49
1503375691,212,48
1503400877,213,47
1503404537,214,47
1503418887,215,47
1503422431,217,47
1503429663,216,47
1503433279,216,46
1503436836,219,45
1503440505,218,44
1503444033,219,43
1503447698,218,43
1503451251,221,42
1503454854,222,42
1503458483,222,41
1503462207,223,42
1503487322,223,41
1503494425,224,38
1503498074,226,36
1503501697,227,36
1503505288,230,34
1503508852,231,33
1503511770,233,33
1503512462,235,33
1503516063,236,32
1503519627,236,33
1503523290,237,32
1503526879,237,30
1503530473,237,29
1503534101,237,30
1503541234,238,30
1503544857,238,27
1503548485,239,27
1503580844,238,27
1503584465,239,26
1503588079,240,25
1503599087,239,25
1503606146,238,25
1503613299,239,24
1503616851,238,24
1503624105,239,24
1503631296,240,24
1503685279,239,23
1503688875,238,23
1503696079,239,22
1503699649,239,21
1503757181,240,21
1503793232,240,22
1503879646,239,22
1503886855,238,22
1503890462,237,22
1503894094,237,21
1503930064,235,21
1503933676,238,18
1503940894,239,18
1503948067,238,18
1503951670,239,17
1503955284,240,18
1503958969,239,19
1503969715,239,18
1503973248,239,17
1503976856,239,16
1504012870,240,16
1504016472,239,16
1504023667,238,16
1504027276,238,14
1504041678,239,13
1504045268,240,13
1504056194,239,13
1504059683,239,12
1504092057,240,12
1504095743,240,13
1504113705,239,13
1504117310,238,13
1504138885,237,14
1504142449,236,14
1504149804,237,14
1504192854,238,14
1504200034,239,13
1504214429,240,12
1504236083,239,12
1504290081,239,11
1504542072,238,11
1504552196,239,11
1504574437,238,11
1504578091,237,11
1504581641,236,11
1504614021,235,11
1504617669,237,11
1504639278,236,11
1504642844,237,11
1504664477,237,10
1504707661,236,10
1505308890,236,0
