1487598309,0,0
1491218126,1,0
1491221707,9,0
1491232497,8,0
1491250568,14,0
1491254182,24,8
1491257776,24,13
1491304525,24,14
1491308111,24,15
1491311674,24,16
1491315288,24,17
1491336981,24,19
1491340601,24,22
1491344123,24,26
1491347707,24,27
1491401731,24,28
1491412517,24,27
1491441327,24,28
1491452158,23,28
1491477228,24,27
1491516925,23,27
1491534860,24,26
1491876901,24,27
1491934501,24,28
1491938096,24,27
1492204520,24,26
1492312532,24,25
1492514105,23,25
1492524936,23,24
1492528599,24,23
1492529923,24,24
1492780556,24,25
1494950935,24,23
1495340129,24,22
1496103255,24,23
1496448837,24,22
1497456904,24,23
1498187664,24,24
1499627700,24,23
1500290033,24,21
1500909304,24,20
1500941722,24,19
1501517713,24,18
1501686840,24,19
1501846259,24,21
1501852504,24,22
1501856092,24,23
1501892127,24,22
1501899286,24,23
1501949684,24,24
1501982051,24,25
1502122487,24,26
1502136908,24,25
1502162078,24,24
1502205342,24,23
1502248431,24,22
1502511261,24,21
1502759652,24,20
1502896506,23,20
1502918106,24,19
1502986517,24,20
1503074762,24,19
1503141267,24,18
1503321261,24,17
1503324871,23,17
1503328493,24,16
1503339335,23,16
1503342899,24,14
1503368078,24,13
1503404128,24,12
1503418486,23,12
1503425686,22,12
1503429274,21,12
1503432885,21,11
1503436457,24,8
1503450876,24,9
1503454472,24,8
1503486926,24,9
1503501304,24,8
1503515678,23,7
1503519243,22,7
1503522900,24,5
1503540850,24,4
1503548093,23,4
1503573265,24,3
1503634474,23,3
1503706505,24,3
1503710125,23,3
1503807259,24,3
1503846891,23,3
1503850498,23,2
1503933279,24,1
1504019664,24,2
1504044895,23,2
1504062905,23,1
1504106077,22,1
1504217704,23,1
1504286115,24,1
1505308499,24,0
