1493147050,0,0
1493312685,1,0
1493316278,2,0
1496462632,3,0
1496855044,4,0
1498763071,3,0
1499796242,4,0
1501005845,5,0
1501268661,8,0
1501603464,9,0
1501607076,10,0
1501614270,11,0
1501689818,12,0
1501848286,14,0
1501859035,15,0
1501873427,14,0
1501959830,15,0
1502067833,16,0
1502103839,15,0
1502553813,16,0
1502593427,15,0
1502881406,14,0
1502996651,15,0
1503003822,16,0
1503371039,17,0
1503399836,16,0
1503435826,17,0
1503518619,18,0
1503608630,19,0
1503612233,20,0
1503691434,21,0
1503882232,22,0
1503929027,21,0
1503943424,20,0
1504580617,19,0
