1487597827,0,0
1490699257,1,0
1490731631,3,0
1490821602,4,0
1490904408,5,0
1491239199,6,0
1491318379,7,0
1492477628,6,0
1493057188,7,0
1493402810,6,0
1493514388,7,0
1494950403,8,0
1498507578,9,0
1499299618,10,0
1499944013,9,0
1502078825,13,0
1502103982,19,0
1502208351,20,0
1502467546,21,0
1502485542,22,0
1502489161,23,0
1502499994,22,0
1502640333,21,0
1502672755,22,0
1502769964,23,0
1502831208,23,1
1502917572,23,2
1502982347,25,0
1503029142,26,0
1503176737,25,0
1503183958,26,0
1503327959,26,1
1503363990,27,0
1503410774,26,0
1503432359,26,1
1503457550,26,2
1503515167,26,3
1503525974,26,2
1503536794,26,3
1503540339,27,2
1503572749,27,1
1503583541,27,2
1503590758,27,3
1503605196,26,2
1503677143,25,2
1503839153,24,2
1503885945,24,3
1504062372,24,2
1504105570,23,2
1504195588,22,2
1504645588,23,2
1505307982,23,0
