1487597526,0,0
1490709621,1,0
1490713222,3,0
1490716820,4,0
1490720420,6,0
1490724020,7,0
1490727620,8,0
1490907620,9,0
1491321620,10,0
1491404420,11,0
1491451221,12,0
1491505221,14,0
1491512421,15,0
1501930821,15,1
1502031621,15,2
1502380820,15,3
1503367220,15,4
1503370819,15,5
1503414021,16,5
1503417621,17,5
1503432020,18,4
1503439222,22,0
1503453622,21,0
1503518421,19,0
1503522021,18,0
1503532822,17,0
1503536422,16,0
1503540021,15,0
1503586821,14,0
1503612021,13,0
1503687622,12,0
1503691221,11,0
1503694821,9,0
1503846021,8,0
1503928821,7,0
1503932422,6,0
1503946822,5,0
1504036821,4,0
1504040422,3,0
1504116023,2,0
1504216820,1,0
1504292420,0,0
