1488813645,0,0
1491341037,1,0
1491344523,2,0
1491423901,4,0
1491430965,5,3
1491913334,4,3
1492082593,4,4
1494951325,3,4
1494995034,3,5
1496352063,4,5
1496679638,4,6
1496920875,5,5
1497561766,6,4
1497756047,7,3
1499376211,7,4
1499469817,7,5
1499624514,7,6
1499779298,8,6
1499782891,9,6
1499786497,11,6
1499790189,13,6
1499795769,14,6
1499894506,13,6
1500038550,15,6
1500042096,20,6
1500398530,20,5
1500661043,20,4
1500762176,20,3
1500949374,20,2
1501510950,20,1
1501846953,18,2
1501849504,17,2
1501860031,19,1
1501863653,20,1
1501867297,19,2
1501896035,20,2
1501946524,19,2
1501950050,20,2
1502151652,20,3
1503159642,20,4
1503436841,20,3
1503534105,19,3
1503544861,20,3
1503854474,19,3
1503861646,18,3
1503890466,17,3
1503937279,18,3
1503944312,19,3
1503951674,20,3
1503958972,20,4
1504232474,19,4
1504236086,20,3
1504743700,20,2
1505308895,20,0
