1487597855,0,0
1491250055,1,0
1491253670,21,2
1491257256,21,30
1491260819,21,32
1491304019,21,33
1491307608,21,34
1491332833,21,33
1491336469,21,35
1491340079,21,44
1491343630,21,46
1491357996,20,46
1491361612,21,45
1491390462,21,46
1491840463,21,47
1491908800,21,48
1491934013,21,49
1491959210,21,48
1493600802,21,47
1494950427,21,45
1495138052,21,46
1496113550,21,47
1496117186,21,46
1496257552,20,46
1496718374,20,45
1496919998,20,44
1497542863,20,43
1497823644,19,43
1499043993,18,43
1499263591,18,42
1499872016,18,41
1500408444,18,40
1500840400,18,39
1500915996,18,38
1501207635,18,37
1501351626,18,36
1501528032,18,35
1501618047,18,34
1502057199,18,33
1502413564,18,32
1502759166,17,32
1503000395,17,31
1503007555,17,30
1503065170,17,29
1503090421,17,28
1503245198,17,27
1503248780,17,26
1503255954,16,26
1503266806,16,25
1503364013,16,24
1503407263,16,23
1503410798,17,23
1503425179,17,22
1503432382,16,22
1503443162,16,21
1503461230,16,20
1503504403,16,19
1503507983,16,18
1503522403,15,18
1503587199,16,16
1503608791,17,15
1503691598,19,15
1503767178,20,15
1503792356,19,15
1503932779,19,14
1503950766,18,14
1503954388,17,14
1504008347,17,13
1504019160,17,12
1504029970,17,11
1504321563,17,12
1504537577,17,11
1504541198,17,12
1504544818,18,10
1504706766,18,9
1505307999,18,0
