1487597983,0,0
1491322160,1,0
1491340232,2,0
1491390602,3,0
1491430187,4,1
1491563340,4,0
1499090947,5,0
1499098127,6,0
1499548190,7,0
1499551754,8,0
1499882966,9,0
1500383364,10,0
1500980966,11,0
1501250962,12,0
1501593017,13,0
1501686502,14,2
1501697323,14,3
1501711723,14,4
1501758545,15,3
1501787357,15,2
1501790901,15,0
1501848722,18,20
1501852145,18,23
1501855745,18,24
1501862914,18,25
1501866545,18,26
1501873726,18,28
1501880924,18,29
1501884578,18,30
1501902596,18,29
1501967317,18,28
1501988894,18,29
1502104169,18,30
1502118545,18,29
1502122136,18,30
1502129331,18,31
1502136563,18,32
1502140125,18,31
1502190480,18,32
1502226527,18,31
1502381317,18,30
1502723292,18,29
1502726976,18,28
1502744920,18,27
1502917760,18,26
1502968080,18,25
1503000562,18,24
1503004110,18,23
1503022124,18,24
1503068942,18,25
1503166144,18,24
1503202121,18,23
1503241737,18,22
1503342545,18,21
1503356933,18,20
1503371358,18,21
1503425328,18,20
1503461411,18,18
1503504568,18,17
1503522564,18,16
1503598146,18,15
1503605388,18,14
1503612561,18,13
1503680933,18,14
1503785348,18,13
1503792505,18,12
1503882536,18,11
1503886115,18,10
1504037356,18,11
1504040930,18,10
1504055398,18,11
1504278544,18,10
1504562943,18,9
1504580915,18,8
1504724933,18,7
1505308141,18,0
