1487598080,0,0
1491253947,7,0
1491257545,13,0
1491261087,16,0
1491264671,17,0
1491271891,16,0
1491304293,18,0
1491311440,17,0
1491340362,20,1
1491343896,20,3
1491390732,20,4
1491405071,20,3
1491423224,19,4
1491426866,20,4
1491448319,20,3
1492168252,20,4
1492445544,19,4
1492463501,20,3
1492823447,20,4
1493086289,20,5
1493309493,20,6
1497737493,20,5
1499289041,19,5
1500289803,19,6
1500325829,20,5
1501535515,20,6
1501719052,20,7
1501855863,20,8
1502079150,20,7
1502104287,20,8
1502572217,20,9
1502730645,19,9
1502745043,20,8
1502795440,20,9
1502853050,20,8
1502881777,20,7
1503263469,20,8
1503342670,19,8
1503349850,20,7
1503371466,20,6
1503400253,20,5
1503497466,20,6
1503508241,19,6
1503547863,19,5
1503839432,20,4
1503940273,19,4
1504015848,18,4
1504275063,18,3
1504307449,17,3
1505308268,17,0
