1487598904,0,0
1491258443,1,0
1491391639,3,0
1491424149,2,0
1491431207,4,0
1491506742,5,0
1491510359,4,0
1491848752,3,0
1491942406,4,0
1491960375,3,0
1492536328,4,0
1492702115,5,0
1493051257,4,0
1494951572,3,0
1496964252,2,0
1498080317,1,0
1499783131,3,0
1499793951,4,0
1499826336,3,0
1500038786,4,0
1500042339,5,0
1500398769,6,0
1500402373,7,0
1500571573,8,0
1500575256,10,0
1500578809,11,0
1500586008,13,0
1500661583,14,0
1501270063,17,0
1501352746,18,0
1501601329,20,0
1501608466,24,0
1501687412,39,0
1501691023,41,0
1501694634,42,0
1501773779,46,0
1501847280,64,0
1501849731,78,0
1501853125,82,0
1501860255,83,0
1501863887,80,0
1501867532,81,0
1501874703,78,0
1501881894,77,0
1501885525,78,1
1501896264,77,1
1501903602,76,1
1501907112,75,1
1501932260,74,1
1501975573,75,1
1501986373,76,1
1502033088,77,1
1502069072,78,1
1502076278,79,1
1502080020,86,0
1502105129,90,0
1502115902,89,0
1502119491,90,0
1502123125,90,1
1502126807,89,3
1502130275,89,4
1502141096,90,2
1502155516,90,3
1502198645,90,4
1502295899,90,5
1502313925,89,5
1502335536,89,4
1502364244,90,3
1502393116,89,3
1502411056,88,3
1502414688,87,3
1502450730,88,3
1502461503,89,3
1502558637,90,3
1502857520,90,4
1502889902,90,5
1502976311,89,5
1502983477,90,4
1502987144,89,4
1502990708,89,5
1503005063,90,4
1503062785,89,4
1503073496,90,4
1503159868,90,5
1503170700,89,5
1503177868,90,4
1503199490,89,4
1503228320,90,4
1503339987,90,3
1503350696,90,4
1503372301,90,3
1503375922,89,3
1503401112,88,3
1503411926,89,3
1503444265,90,3
1503455086,90,2
1503462460,89,2
1503487564,90,2
1503491056,89,2
1503498305,88,2
1503505524,89,2
1503509089,90,2
1503519859,89,2
1503523527,89,1
1503534338,88,1
1503541462,88,2
1503545096,89,1
1503573898,90,1
1503584703,90,2
1503591952,90,3
1503595519,89,3
1503606391,88,3
1503609921,90,1
1503613539,89,1
1503620733,89,2
1503631523,90,1
1503674732,89,1
1503678313,90,1
1503851128,89,1
1503883484,90,1
1503919560,89,1
1503941121,90,1
1503951909,89,1
1503962785,90,1
1503973484,90,2
1504056444,90,1
1504142686,89,1
1504207498,90,1
1504546001,89,1
1504578338,90,1
1504639514,88,1
1504643087,87,1
1504657550,88,1
1505305555,88,0
