1487597748,0,0
1499443503,2,0
1499781876,3,0
1499785483,4,0
1500044683,6,0
1500390291,7,0
1500393878,8,0
1500995078,9,0
1500998690,10,0
1501250688,11,0
1501268692,12,0
1501596302,14,0
1501848313,18,2
1501851861,18,4
1501855458,18,8
1501859063,18,7
1501862654,18,6
1501891466,17,6
1501902278,18,5
1501931062,18,6
1502031854,18,5
1502075046,18,6
1502103868,18,7
1502121860,16,7
1502139860,18,5
1502975058,18,6
1502989446,18,7
1502993084,18,6
1503093900,18,7
1503191066,17,7
1503198250,18,6
1503414263,17,6
1503435854,18,5
1503500667,18,4
1503515071,18,5
1503518646,18,4
1503543853,18,5
1503605083,18,4
1503615846,18,3
1503619462,18,2
1503623077,18,3
1503691462,18,4
1503767067,18,3
1503849857,17,3
1503867853,18,2
1503950655,17,2
1503954255,18,1
1503965066,18,0
1504058664,17,0
1504119857,16,0
1504209862,18,0
1504217081,18,1
1504296268,18,0
1504303472,16,0
1504548253,15,0
1504555467,13,0
1504641848,14,0
1504656277,13,0
1504710279,12,0
