1487598645,0,0
1491423870,3,0
1491430936,10,0
1491434494,13,0
1491438100,14,0
1491693685,15,0
1491929670,16,0
1492658516,17,0
1495819382,18,0
1497388822,19,0
1499363441,20,0
1499368987,19,0
1499441001,20,0
1499451743,21,0
1499455312,22,0
1499743311,23,0
1499869294,22,0
1500487884,23,0
1500574797,24,0
1500952931,23,0
1500996117,24,0
1502140828,24,2
1502767234,24,1
1503177609,24,0
1503181192,24,1
1503264078,24,0
1503429638,23,0
1503490801,24,0
1503505264,23,0
1503516039,24,0
1503530446,23,0
1503534076,24,0
1503616823,23,0
1504202914,22,0
