1487598893,0,0
1491254852,1,0
1491337648,2,0
1491424136,4,0
1491431194,16,3
1491510347,15,3
1491514003,16,2
1491704708,16,1
1495135647,15,1
1495142785,16,0
1497389085,16,1
1499340267,16,2
1499441279,17,2
1499779522,18,2
1500063926,18,3
1500351933,18,2
1500765904,18,3
1501817153,18,2
1501849719,18,4
1501975560,17,4
1501989827,18,3
1502040263,18,4
1502080006,18,3
1502112307,18,4
1502119479,18,5
1503113072,18,4
1503264329,18,3
1503289501,17,3
1503314633,18,2
1503347099,18,3
1503401100,18,4
1503509076,18,3
1503631511,18,2
1503782658,18,3
1504124029,18,2
1505309105,18,0
