1491512498,0,0
1491516116,3,0
1491519709,4,0
1491523299,5,0
1491573708,11,0
1491577313,15,0
1491584503,17,0
1491591698,18,0
1491598904,19,0
1491606117,20,0
1491620492,21,0
1491674498,22,0
1491742913,23,0
1491778908,24,0
1491832902,25,0
1491850896,26,0
1491883311,27,0
1491915714,28,0
1492009323,27,0
1492340492,26,0
1492390915,27,0
1492452124,28,0
1492513291,29,0
1492700547,28,0
1493053314,29,0
1493064108,28,0
1493085700,27,0
1494949779,30,0
1495720897,31,0
1496233382,32,0
1496664107,33,0
1496937708,34,0
1497034894,35,0
1497279753,34,0
1497988903,35,0
1498784500,36,0
1498852900,37,0
1499212904,38,0
1499958107,39,0
1500035087,38,0
1500426100,37,0
1500429695,38,0
1500584503,39,0
1500588108,40,0
1500937296,41,0
1501084907,42,0
1501102905,43,0
1501178502,44,0
1501214505,45,0
1501596113,45,1
1501686082,44,1
1501848113,45,1
1502114490,45,2
1502301699,45,3
1502312503,44,3
1502316099,45,2
1502640087,44,2
1502658096,45,1
1502712094,45,2
1502719293,45,3
1502823696,45,4
1502830895,48,1
1502848891,49,1
1502902898,50,1
1502938886,51,1
1502989287,52,1
1503018094,51,1
1503180085,52,1
1503183699,53,1
1503226891,54,1
1503248488,55,1
1503262897,54,1
1503313294,55,1
1503334888,56,1
1503342089,57,1
1503363704,58,1
1503367291,57,1
1503374496,56,1
1503406966,55,1
1503414090,56,1
1503417685,55,1
1503424895,54,1
1503432090,55,1
1503435701,56,0
1503507691,57,0
1503522097,55,0
1503543688,56,0
1503572488,57,0
1503601291,56,0
1503604904,55,0
1503612094,54,0
1503615685,55,0
1503878504,56,0
1503932501,57,0
1503964898,58,0
1503968498,59,0
1504004533,58,0
1504015295,57,0
1504018897,58,0
1504130500,59,0
1504188097,58,0
1504202488,57,0
1504231295,58,0
1504411289,57,0
1504659701,58,0
1504713703,57,0
1505343694,56,0
