1487597924,0,0
1491402409,1,0
1491408472,2,0
1494950516,6,0
1495645716,7,0
1496257622,8,0
1496268457,9,0
1498518484,10,0
1498669661,11,0
1499180912,12,0
1499648881,13,0
1500044891,14,0
1500242950,15,0
1500487703,16,0
1500491310,17,0
1500894469,18,0
1501344476,19,0
1501542503,20,0
1501607371,21,0
1501765634,22,0
1501790843,23,0
1501866488,24,0
1502464054,25,0
1502496465,24,0
1502744863,25,0
1502748498,26,0
1502770083,27,0
1502824086,28,0
1502834874,29,0
1503076074,30,0
1503328075,31,0
1503356873,32,0
1503414077,33,0
1503414474,34,0
1503418075,35,0
1503425271,36,0
1503428868,37,0
1503446891,38,0
1503583672,39,0
1503695287,40,0
