1489079083,0,0
1491221082,3,0
1491249918,4,0
1491253527,7,0
1491257112,10,0
1491343495,12,0
1491347091,13,0
1491390317,14,0
1491419085,13,0
1491422784,14,0
1491426420,17,0
1491433490,18,0
1491437092,20,0
1491440690,19,0
1491775510,20,0
1491937484,19,0
1492045508,20,0
1492103106,19,0
1493417100,18,0
1495242306,19,0
1496721863,20,0
1496887485,19,0
1497146666,18,0
1497557084,19,0
1498356287,20,0
1498482277,21,0
1498597481,22,0
1499439916,24,0
1499450699,25,0
1499454304,27,0
1499457900,28,0
1499612698,29,0
1499778290,30,0
1499778830,31,0
1499781884,34,0
1499785490,36,0
1499972703,37,0
1500051890,38,0
1500055478,39,0
1500318284,40,0
1501686248,39,0
1501776253,40,0
1501931069,39,0
1501941860,40,0
1501952646,39,0
1501959863,40,0
1502025873,39,0
1502049866,38,0
1502060663,39,0
1502103875,40,0
1502111066,39,0
1502147062,37,0
1502199327,38,0
1502301872,37,0
1502388264,38,0
1502463860,39,0
1502474662,41,0
1502478280,42,0
1502535839,41,0
1502719452,42,0
1502906658,41,0
1503162280,42,0
1503176650,41,0
1503320652,40,0
1503331473,39,0
1503353069,40,0
1503399868,39,0
1503407140,40,0
1503435858,39,0
1503443054,38,0
1503493455,37,0
1503518651,36,0
1503587069,37,0
1503698669,38,0
1503806663,37,0
1504659878,38,0
