1487598354,0,0
1490800602,1,0
1490912267,2,0
1491160596,3,0
1491225395,4,0
1491337051,5,0
1491841020,6,0
1491916601,7,0
1492111017,8,0
1492125415,9,0
1492795014,10,0
1494950997,9,0
1498619749,10,0
1498839379,11,0
1498878940,12,0
1499724982,13,0
1500668202,12,0
1501003003,13,0
1502079449,15,0
1502104584,19,0
1502118952,20,0
1502129726,21,0
1502133351,23,0
1502140529,22,0
1502158526,23,0
1502162142,24,0
1502302587,23,0
1502313351,24,0
1502381724,25,0
1502460947,26,0
1502583353,27,0
1502727400,28,0
1502745328,29,0
1502752602,31,0
1502766947,32,0
1502820977,33,0
1502831848,34,0
1502914568,35,0
1502939733,36,0
1502990151,38,0
1502993820,38,1
1502997425,38,0
1503004511,38,1
1503018916,38,0
1503058533,38,1
1503062204,38,0
1503101771,38,1
1503256540,38,2
1503263774,39,1
1503274606,39,2
1503285343,39,1
1503324938,40,1
1503332182,41,1
1503346554,40,2
1503350143,41,1
1503447373,40,1
1503501376,41,1
1503710193,41,0
1503864965,40,0
1504005374,39,0
1504124140,40,0
1504541749,41,0
1504567053,42,0
1505524523,41,0
1507576523,40,0
1507648505,39,0
