1487597944,0,0
1491390562,1,0
1491397727,2,0
1491415715,3,0
1491426687,7,0
1491430148,12,2
1491433716,12,1
1491448136,12,2
1491494956,12,3
1491516514,11,3
1491534483,12,2
1491595742,11,2
1492513724,12,2
1492528215,12,1
1494950535,11,1
1496171297,10,1
1497560943,9,1
1499458116,10,1
1499789346,11,1
1500581353,12,1
1500664095,13,1
1500912523,13,2
1501610975,13,3
1501686465,14,3
1501855707,15,3
1501967279,16,3
1502078984,18,1
1502813311,17,1
1502831366,18,0
1503108486,18,1
1503256086,18,2
1503400103,18,3
1503407374,18,4
1503410916,18,3
1503418094,17,3
1503436076,18,2
1503486534,17,2
1503515303,16,2
1503522525,15,2
1503526115,16,2
1503590911,17,2
1503598110,17,1
1503630506,17,0
1503680895,16,0
1503706119,15,0
1503713282,14,0
1503803283,15,0
1503936506,16,0
1504523291,15,0
