1487597748,0,0
1499443506,1,0
1499447082,2,0
1499785485,4,0
1500037479,5,0
1500039350,4,0
1500044685,6,0
1500384550,7,0
1500386681,8,0
1500991479,10,0
1501268694,12,0
1501599909,13,0
1501603498,14,0
1501686243,15,0
1501697045,16,0
1501848314,18,5
1501855459,17,5
1501859064,18,2
1501887890,18,3
1501891467,18,4
1502406270,18,5
1502478275,18,6
1503158656,18,5
1503252258,18,6
1503266667,18,5
1503331466,18,6
1503353062,18,7
1503371068,18,6
1503450261,18,5
1503547451,18,4
1503785057,17,4
1503803059,18,3
1503925455,18,2
1504011865,17,2
1504029858,18,2
1504055095,17,2
1504065862,16,2
1504100181,15,2
1504206274,16,2
1504209863,17,2
1504224263,18,2
1504278260,18,3
1504580645,18,2
1504645474,18,1
1505307894,18,0
