1487598661,0,0
1491258197,1,0
1491265314,2,0
1491341029,4,0
1491344516,8,0
1491391382,9,0
1491402134,10,0
1491423894,16,1
1491430958,16,11
1491434516,16,12
1491438122,16,13
1492384972,15,13
1492399290,16,12
1492435384,15,12
1492442558,16,11
1492906977,15,11
1492917676,16,9
1493414574,15,9
1493436137,16,8
1495995768,16,7
1496179256,16,8
1496884813,16,9
1497014435,15,9
1497021633,16,8
1497572565,15,8
1497583348,16,7
1500567750,15,7
1500585752,16,6
1500927731,16,7
1500931433,17,6
1501248133,18,6
1501294944,18,7
1501601067,18,8
1501611800,17,8
1501615062,18,7
1501849497,18,8
1501852881,18,9
1501856470,18,10
1501860023,18,9
1502079777,18,8
1502112083,18,9
1502508085,18,10
1502745653,18,9
1503256849,18,8
1503289279,18,7
1503339744,18,8
1503343301,18,7
1503440502,17,8
1503458480,18,6
1503494421,17,6
1503501694,18,4
1503508849,18,3
1503544854,17,3
1503573654,16,3
1503584462,15,3
1503616846,16,3
1503620489,17,3
1503624101,17,2
1503667299,16,2
1503883249,17,2
1503930062,18,2
1503948064,18,3
1504020047,17,3
1504030586,18,3
1504110096,19,3
1504369255,19,4
1504488051,19,3
1505308887,19,0
