1487597748,0,0
1499439908,1,0
1499447082,2,0
1499778284,3,0
1499781878,4,0
1500037479,5,0
1500039336,6,0
1500041074,5,0
1500044685,6,0
1500383095,7,0
1500390293,8,0
1500991479,9,0
1500995080,10,0
1501268694,12,0
1501610705,14,0
1501848314,16,3
1501851862,15,4
1501859064,18,1
1501895063,18,2
1501902279,17,2
1501956261,17,1
1501959858,18,1
1501963461,18,2
1501988645,17,2
1502017458,18,2
1502067861,18,3
1502075047,18,2
1502222650,18,3
1502481847,17,3
1502485455,18,2
1502503468,18,3
1502813055,18,2
1503021851,18,3
1503072250,18,4
1503090282,18,3
1503093901,18,4
1503252258,18,3
1503331466,18,2
1503363879,18,3
1503371068,18,2
1503432252,18,3
1503457461,18,2
1503461083,17,2
1503489856,18,2
1503504274,18,3
1503547451,18,2
1503687874,18,1
1503770663,18,0
1503979470,17,0
1504033465,18,0
1504055095,18,1
1504105460,18,0
1504206274,18,1
1504299869,18,0
