1487598800,0,0
1491261850,1,0
1491337547,2,0
1491341185,6,0
1491344653,9,0
1491351912,8,0
1491359038,9,0
1491362662,10,0
1491366259,9,0
1491391525,13,0
1491395034,12,0
1491409440,13,0
1491420257,14,0
1491424045,20,0
1491431097,20,1
1491441872,20,2
1491517458,20,3
1491873895,19,3
1491881027,20,2
1492277111,19,2
1492291512,20,1
1496805756,19,1
1496834557,20,0
1497201752,19,0
1498244489,20,0
1498584238,19,0
1498595090,20,0
1500953103,20,1
1501025155,20,2
1501860155,20,3
1502047214,20,2
1502105031,20,3
1502313822,20,2
1503339886,19,2
1503342488,18,2
1503347010,20,1
1503494556,19,1
1503498211,20,1
1503624242,20,2
1503944618,19,2
1503951806,20,2
1504455846,20,1
1504552976,19,1
1504635833,20,1
1505309022,20,0
