1487598877,0,0
1491222308,1,0
1491258415,3,0
1491305150,6,0
1491326719,5,0
1491337631,7,0
1491341268,10,0
1491344732,12,0
1491351993,13,0
1491391610,18,0
1491405946,19,0
1491413143,20,0
1491424121,20,1
1491431179,20,3
1491506714,19,4
1491513985,20,3
1491596769,19,4
1491791142,20,4
1491855941,20,5
1492475231,19,5
1492543609,19,6
1492651550,19,5
1495041919,18,5
1495193088,17,5
1496697828,16,5
1496867056,17,5
1496971401,18,5
1497111795,19,5
1499437580,20,5
1501295166,20,6
1501847246,20,9
1501849704,20,10
1501860228,20,11
1501874674,20,10
1501881866,20,11
1501968233,20,10
1502072658,20,11
1502115877,20,12
1502123097,19,12
1502141069,20,11
1502213071,20,10
1502310248,19,11
1502313899,20,10
1502389454,19,10
1502400315,20,9
1502501141,19,9
1502544282,20,9
1502832415,19,9
1502850254,20,9
1503055399,20,8
1503069864,20,7
1503177841,19,7
1503228293,20,7
1503354292,20,8
1503361520,20,7
1503516272,20,6
1503519834,20,5
1503545068,20,4
1503599091,20,3
1503689083,20,4
1503707082,19,4
1503753821,20,4
1503851103,20,5
1503973459,20,4
1504131888,19,4
1504153436,20,4
1504225515,19,4
1504279510,20,4
1504542272,21,4
1504646734,20,4
1505309093,20,0
