1487597722,0,0
1491487485,1,0
1493060665,0,0
1493064269,1,0
1499789073,2,0
1499792643,5,0
1500037445,6,0
1500044654,7,0
1500393847,9,0
1500584656,10,0
1500995049,11,0
1500998660,12,0
1501002262,13,0
1501250657,14,0
1501268662,17,1
1501596270,18,1
1501599875,19,1
1501848287,23,1
1501855432,23,2
1501866228,24,2
1501880624,24,1
1501970624,24,2
1502075020,23,2
1502078676,23,3
1502103839,23,5
1502118228,24,4
1502247812,24,3
1502330654,24,4
1503029026,23,4
1503054214,24,3
1503169438,24,2
1503191039,24,3
1503241431,24,4
1503281044,24,5
1503367423,24,4
1503518620,24,3
1503522238,24,1
1503529438,24,2
1503533059,24,3
1503572632,24,4
1504019027,24,3
1504026232,24,4
1504105430,24,3
1504296238,24,2
1504375454,23,2
1504386230,24,1
1505307867,24,0
