1487597855,0,0
1491242851,1,0
1491250053,2,0
1491257254,6,0
1491304017,7,0
1491307606,8,0
1491336467,10,0
1491340077,24,0
1491343628,25,0
1491390460,25,1
1491393999,25,2
1491412020,24,2
1491426560,24,4
1491430036,24,6
1491527242,24,7
1491775619,24,6
1491930400,24,7
1491937607,24,8
1491962822,23,8
1491966423,24,7
1492376844,24,8
1492488424,23,8
1492513610,24,7
1493266011,24,6
1493669259,24,7
1494950425,23,7
1495019251,23,6
1495163215,24,5
1496261151,24,4
1496919996,25,4
1497542860,23,4
1497967363,24,4
1498176375,24,3
1498777628,23,3
1498907220,24,3
1499079985,24,2
1499771249,23,2
1500404811,24,2
1500577622,25,2
1500937629,25,3
1500941221,24,3
1501268845,24,4
1501556825,25,3
1501598115,25,2
1501855587,24,2
1502121971,25,2
1502226367,24,2
1502391986,25,2
1502813189,25,3
1502831229,24,3
1502881533,25,3
1503367576,24,3
1503399979,25,3
1503428772,24,3
1503446784,25,3
1503497090,24,3
1503504401,25,3
1503518754,24,3
1503522401,25,2
1503540354,25,3
1503543981,25,2
1503590782,25,1
1503687978,25,2
1503767176,24,2
1503781569,25,1
1504040775,25,0
