1496772549,0,0
1498144185,1,0
1498169322,2,0
1498176515,3,0
1498190911,4,0
1498622942,5,0
1498788538,6,0
1499353718,5,0
1499778547,6,0
1499792945,7,0
1500037758,9,0
1500059344,9,1
1500066551,9,2
1500336548,9,3
1500383367,10,3
1501553363,10,4
1501848724,8,4
1501852147,9,4
1501855747,10,4
1501859319,11,4
1501895321,10,4
1501942125,11,4
1502079025,15,1
1502104171,16,1
1502140127,15,1
1502212134,16,1
1502230111,16,2
1502744921,16,1
1502824146,16,2
1502996992,15,2
1503018513,16,2
1503054496,15,2
1503191362,16,2
1503245344,16,1
1503371360,15,1
1503374942,14,1
1503410955,14,0
1503432539,15,0
1503439776,16,0
1503536970,15,0
1503601761,16,0
1503673751,15,0
1503857330,14,0
1503961794,13,0
1504044541,12,0
1504055400,13,0
1504487337,12,0
1504541358,13,0
1504555748,12,0
1504818557,13,0
